train_loss,train_acc,epoch,step,val_loss,val_acc
0.2084605097770691,0.982758641242981,53,215,,
,,53,215,0.6000578999519348,0.6895833611488342
0.21673373878002167,0.982758641242981,54,219,,
,,54,219,0.6001083254814148,0.6902499794960022
0.2206748127937317,0.9568965435028076,55,223,,
,,55,223,0.600238025188446,0.6894999742507935
0.18554984033107758,1.0,56,227,,
,,56,227,0.6008715629577637,0.6891666650772095
0.18091964721679688,1.0,57,231,,
,,57,231,0.6008566617965698,0.6897500157356262
0.1951417475938797,1.0,58,235,,
,,58,235,0.601270318031311,0.6899999976158142
0.18459080159664154,0.9913793206214905,59,239,,
,,59,239,0.6020961403846741,0.6889166831970215
0.17824536561965942,1.0,60,243,,
,,60,243,0.602994441986084,0.6894999742507935
0.17650699615478516,1.0,61,247,,
,,61,247,0.602863073348999,0.6894166469573975
0.16779564321041107,1.0,62,251,,
,,62,251,0.6028724908828735,0.6896666884422302
0.18597760796546936,1.0,63,255,,
,,63,255,0.6035190224647522,0.6896666884422302
0.18757346272468567,1.0,64,259,,
,,64,259,0.6038060784339905,0.6890833377838135
0.16968221962451935,1.0,65,263,,
,,65,263,0.6048211455345154,0.6894166469573975
0.18211835622787476,1.0,66,267,,
,,66,267,0.6058476567268372,0.6890000104904175
0.18033833801746368,1.0,67,271,,
,,67,271,0.605295717716217,0.6903333067893982
0.1893908679485321,1.0,68,275,,
,,68,275,0.6046767234802246,0.6918333172798157
0.1715450882911682,1.0,69,279,,
,,69,279,0.6055044531822205,0.6910833120346069
0.16503480076789856,1.0,70,283,,
,,70,283,0.6055693030357361,0.690416693687439
0.16249781847000122,1.0,71,287,,
,,71,287,0.6060240268707275,0.690583348274231
0.1650414615869522,1.0,72,291,,
,,72,291,0.6059828400611877,0.6920833587646484
0.15849949419498444,1.0,73,295,,
,,73,295,0.6061643362045288,0.6919166445732117
0.1610577553510666,1.0,74,299,,
,,74,299,0.6060860753059387,0.6923333406448364
0.14723417162895203,1.0,75,303,,
,,75,303,0.6063195466995239,0.6926666498184204
0.14643558859825134,1.0,76,307,,
,,76,307,0.6061329245567322,0.6925833225250244
0.14694027602672577,1.0,77,311,,
,,77,311,0.6063868999481201,0.6928333044052124
0.16752862930297852,1.0,78,315,,
,,78,315,0.6064563989639282,0.6920833587646484
0.16362637281417847,1.0,79,319,,
,,79,319,0.6074723601341248,0.6925833225250244
0.16234172880649567,1.0,80,323,,
,,80,323,0.6078564524650574,0.6919999718666077
0.15349304676055908,1.0,81,327,,
,,81,327,0.6083746552467346,0.6927499771118164
0.15298961102962494,1.0,82,331,,
,,82,331,0.6086327433586121,0.6922500133514404
0.14396773278713226,1.0,83,335,,
,,83,335,0.6091998815536499,0.6919166445732117
0.141476571559906,1.0,84,339,,
,,84,339,0.6095304489135742,0.6924999952316284
0.1269996613264084,1.0,85,343,,
,,85,343,0.609981119632721,0.6928333044052124
0.1316939741373062,1.0,86,347,,
,,86,347,0.6103606820106506,0.6933333277702332
0.13546223938465118,1.0,87,351,,
,,87,351,0.6110783815383911,0.6924166679382324
0.14106117188930511,1.0,88,355,,
,,88,355,0.6108669638633728,0.6926666498184204
0.15135402977466583,1.0,89,359,,
,,89,359,0.6108949184417725,0.6921666860580444
0.13927194476127625,1.0,90,363,,
,,90,363,0.6113985776901245,0.6921666860580444
0.13771957159042358,1.0,91,367,,
,,91,367,0.6122152209281921,0.6921666860580444
0.1376965492963791,1.0,92,371,,
,,92,371,0.6122754812240601,0.6932500004768372
0.12768229842185974,1.0,93,375,,
,,93,375,0.6125901937484741,0.6928333044052124
0.15249551832675934,1.0,94,379,,
,,94,379,0.6136826872825623,0.6921666860580444
0.13641522824764252,1.0,95,383,,
,,95,383,0.6143798232078552,0.6921666860580444
0.12238894402980804,1.0,96,387,,
,,96,387,0.6141783595085144,0.6919166445732117
0.12508496642112732,1.0,97,391,,
,,97,391,0.6147996783256531,0.6920833587646484
0.12122252583503723,1.0,98,395,,
,,98,395,0.6149560213088989,0.6920833587646484
0.12027936428785324,1.0,99,399,,
,,99,399,0.6155551075935364,0.6919999718666077
0.10605091601610184,1.0,100,403,,
,,100,403,0.615732729434967,0.6919166445732117
0.12035300582647324,1.0,101,407,,
,,101,407,0.6157039999961853,0.6920833587646484
0.13281475007534027,1.0,102,411,,
,,102,411,0.6160011887550354,0.6921666860580444
0.14018332958221436,1.0,103,415,,
,,103,415,0.6156644821166992,0.6925833225250244
0.1394355744123459,1.0,104,419,,
,,104,419,0.6158565878868103,0.6930000185966492
0.12491979449987411,1.0,105,423,,
,,105,423,0.6161479949951172,0.6931666731834412
0.10673271119594574,1.0,106,427,,
,,106,427,0.6169539093971252,0.6919999718666077
0.1125749871134758,1.0,107,431,,
,,107,431,0.617431640625,0.6926666498184204
0.12449062615633011,1.0,108,435,,
,,108,435,0.6174613833427429,0.6924999952316284
0.12283942848443985,1.0,109,439,,
,,109,439,0.6182096004486084,0.6923333406448364
0.11277588456869125,1.0,110,443,,
,,110,443,0.6187360286712646,0.6925833225250244
0.12795452773571014,1.0,111,447,,
,,111,447,0.6186858415603638,0.6915833353996277
0.1194063276052475,1.0,112,451,,
,,112,451,0.6187106370925903,0.6930833458900452
0.12978337705135345,1.0,113,455,,
,,113,455,0.6192386746406555,0.6933333277702332
0.12185901403427124,1.0,114,459,,
,,114,459,0.6197909116744995,0.6932500004768372
0.11132380366325378,1.0,115,463,,
,,115,463,0.6197404265403748,0.6940833330154419
0.1229705661535263,1.0,116,467,,
,,116,467,0.620114803314209,0.6942499876022339
0.10532189160585403,1.0,117,471,,
,,117,471,0.6203276515007019,0.6941666603088379
0.11202818155288696,1.0,118,475,,
,,118,475,0.6207804679870605,0.6947500109672546
0.10614082962274551,1.0,119,479,,
,,119,479,0.6212223768234253,0.6940833330154419
0.1122516468167305,1.0,120,483,,
,,120,483,0.6215565800666809,0.6943333148956299
0.10348690301179886,1.0,121,487,,
,,121,487,0.6219838261604309,0.6940833330154419
0.11477472633123398,1.0,122,491,,
,,122,491,0.6225928664207458,0.6934999823570251
0.10473781079053879,1.0,123,495,,
,,123,495,0.6228477358818054,0.6934999823570251
0.10662581026554108,1.0,124,499,,
,,124,499,0.6235522627830505,0.6935833096504211
0.10010058432817459,1.0,125,503,,
,,125,503,0.6237769722938538,0.6939166784286499
0.10362695902585983,1.0,126,507,,
,,126,507,0.6241299510002136,0.6935833096504211
0.11333711445331573,1.0,127,511,,
,,127,511,0.6244347095489502,0.6938333511352539
0.1131068617105484,1.0,128,515,,
,,128,515,0.6244526505470276,0.6939166784286499
0.1043587476015091,1.0,129,519,,
,,129,519,0.6250891089439392,0.6936666369438171
0.0932304859161377,1.0,130,523,,
,,130,523,0.6255499720573425,0.6935833096504211
0.09865038841962814,1.0,131,527,,
,,131,527,0.6257831454277039,0.6933333277702332
0.10658788681030273,1.0,132,531,,
,,132,531,0.6262028217315674,0.6932500004768372
0.10156281292438507,1.0,133,535,,
,,133,535,0.6266258955001831,0.6930000185966492
0.08969920873641968,1.0,134,539,,
,,134,539,0.6270557641983032,0.6932500004768372
0.08746092766523361,1.0,135,543,,
,,135,543,0.6273831129074097,0.6932500004768372
0.09397705644369125,1.0,136,547,,
,,136,547,0.6275861263275146,0.6936666369438171
0.09205377846956253,1.0,137,551,,
,,137,551,0.6282832026481628,0.6936666369438171
0.09668867290019989,1.0,138,555,,
,,138,555,0.6281905770301819,0.6940833330154419
0.10444345325231552,1.0,139,559,,
,,139,559,0.6283899545669556,0.6942499876022339
0.09330526739358902,1.0,140,563,,
,,140,563,0.6291379332542419,0.6939166784286499
0.09344524890184402,1.0,141,567,,
,,141,567,0.629594624042511,0.6938333511352539
0.07900378108024597,1.0,142,571,,
,,142,571,0.6298578977584839,0.6943333148956299
0.0969398096203804,1.0,143,575,,
,,143,575,0.6302528381347656,0.6942499876022339
0.082508385181427,1.0,144,579,,
,,144,579,0.6303229928016663,0.6943333148956299
0.0818849578499794,1.0,145,583,,
,,145,583,0.6307212114334106,0.6945833563804626
0.08842815458774567,1.0,146,587,,
,,146,587,0.6308438181877136,0.6947500109672546
0.09338829666376114,1.0,147,591,,
,,147,591,0.6312973499298096,0.6943333148956299
0.08317171037197113,1.0,148,595,,
,,148,595,0.6317504644393921,0.6940833330154419
0.08666020631790161,1.0,149,599,,
,,149,599,0.632171094417572,0.6942499876022339
0.09018190950155258,1.0,150,603,,
,,150,603,0.6327739953994751,0.6940000057220459
0.09630115330219269,1.0,151,607,,
,,151,607,0.6330644488334656,0.6945833563804626
0.08586926758289337,1.0,152,611,,
,,152,611,0.6333027482032776,0.6946666836738586
0.07719436287879944,1.0,153,615,,
,,153,615,0.6336205005645752,0.6945000290870667
0.0919971615076065,1.0,154,619,,
,,154,619,0.6337260603904724,0.6948333382606506
0.08011490851640701,1.0,155,623,,
,,155,623,0.6341150403022766,0.6947500109672546
0.09310688823461533,1.0,156,627,,
,,156,627,0.6338909268379211,0.6949166655540466
0.08844120055437088,1.0,157,631,,
,,157,631,0.6346692442893982,0.6946666836738586
0.07345946878194809,1.0,158,635,,
,,158,635,0.6350187063217163,0.6949999928474426
0.08191877603530884,1.0,159,639,,
,,159,639,0.6353521943092346,0.6951666474342346
0.08485013991594315,1.0,160,643,,
,,160,643,0.6355750560760498,0.6949999928474426
0.08963140100240707,1.0,161,647,,
,,161,647,0.6357899308204651,0.6951666474342346
0.08613718301057816,1.0,162,651,,
,,162,651,0.6359696388244629,0.6953333616256714
0.0775594413280487,1.0,163,655,,
,,163,655,0.6364004611968994,0.6956666707992554
0.0872071385383606,1.0,164,659,,
,,164,659,0.636588990688324,0.6959999799728394
0.07486917823553085,1.0,165,663,,
,,165,663,0.6371791362762451,0.6954166889190674
0.07775949686765671,1.0,166,667,,
,,166,667,0.6377182602882385,0.6955000162124634
0.08454017341136932,1.0,167,671,,
,,167,671,0.6376723051071167,0.6950833201408386
0.06982061266899109,1.0,168,675,,
,,168,675,0.6381226181983948,0.6950833201408386
0.08413347601890564,1.0,169,679,,
,,169,679,0.6386398673057556,0.6951666474342346
0.08567293733358383,1.0,170,683,,
,,170,683,0.6388235092163086,0.6949999928474426
0.06420205533504486,1.0,171,687,,
,,171,687,0.6391481161117554,0.6952499747276306
0.07093388587236404,1.0,172,691,,
,,172,691,0.6395047903060913,0.6954166889190674
0.08016321063041687,1.0,173,695,,
,,173,695,0.6396123170852661,0.6954166889190674
0.09246186912059784,1.0,174,699,,
,,174,699,0.6399914622306824,0.6949999928474426
0.08216658979654312,1.0,175,703,,
,,175,703,0.6403661966323853,0.6955000162124634
0.07290752232074738,1.0,176,707,,
,,176,707,0.6408671736717224,0.6953333616256714
0.07244975119829178,1.0,177,711,,
,,177,711,0.641269326210022,0.6952499747276306
0.07483380287885666,1.0,178,715,,
,,178,715,0.6416565775871277,0.6950833201408386
0.073309987783432,1.0,179,719,,
,,179,719,0.6420867443084717,0.6951666474342346
0.07866165786981583,1.0,180,723,,
,,180,723,0.6424352526664734,0.6950833201408386
0.07505957037210464,1.0,181,727,,
,,181,727,0.6427050828933716,0.6952499747276306
0.06904719024896622,1.0,182,731,,
,,182,731,0.6432976126670837,0.6956666707992554
0.07340025901794434,1.0,183,735,,
,,183,735,0.6435309052467346,0.6956666707992554
0.06531666219234467,1.0,184,739,,
,,184,739,0.6437543034553528,0.6956666707992554
0.07461359351873398,1.0,185,743,,
,,185,743,0.6439515948295593,0.6956666707992554
0.07397856563329697,1.0,186,747,,
,,186,747,0.6442242860794067,0.6955000162124634
0.07907984405755997,1.0,187,751,,
,,187,751,0.6445388793945312,0.6955833435058594
0.07076980918645859,1.0,188,755,,
,,188,755,0.6448920369148254,0.6955833435058594
0.0677596777677536,1.0,189,759,,
,,189,759,0.6451491117477417,0.6956666707992554
0.06739542633295059,1.0,190,763,,
,,190,763,0.6451814770698547,0.6958333253860474
0.07664566487073898,1.0,191,767,,
,,191,767,0.6457361578941345,0.6955000162124634
0.07924272119998932,1.0,192,771,,
,,192,771,0.6460860371589661,0.6955833435058594
0.06936656683683395,1.0,193,775,,
,,193,775,0.6464650630950928,0.6954166889190674
0.0718006044626236,1.0,194,779,,
,,194,779,0.6466753482818604,0.6956666707992554
0.07080008834600449,1.0,195,783,,
,,195,783,0.646957516670227,0.6956666707992554
0.07249125838279724,1.0,196,787,,
,,196,787,0.6473700404167175,0.6958333253860474
0.0742521733045578,1.0,197,791,,
,,197,791,0.6476627588272095,0.6955833435058594
0.06641311198472977,1.0,198,795,,
,,198,795,0.6481510996818542,0.6955833435058594
0.06990348547697067,1.0,199,799,,
,,199,799,0.6482744216918945,0.6955833435058594
0.07509619742631912,1.0,200,803,,
,,200,803,0.6487250924110413,0.6955000162124634
0.07087642699480057,1.0,201,807,,
,,201,807,0.6490464806556702,0.6958333253860474
0.06633544713258743,1.0,202,811,,
,,202,811,0.6491712927818298,0.6959166526794434
0.06871812790632248,1.0,203,815,,
,,203,815,0.6492795348167419,0.6957499980926514
0.06853126734495163,1.0,204,819,,
,,204,819,0.6498270630836487,0.6958333253860474
0.07362925261259079,1.0,205,823,,
,,205,823,0.6498451828956604,0.6960833072662354
0.061844438314437866,1.0,206,827,,
,,206,827,0.6504067778587341,0.6959999799728394
0.060391392558813095,1.0,207,831,,
,,207,831,0.6507673859596252,0.6958333253860474
0.06105775386095047,1.0,208,835,,
,,208,835,0.6511120796203613,0.6953333616256714
0.05794398859143257,1.0,209,839,,
,,209,839,0.651252031326294,0.6956666707992554
0.06688124686479568,1.0,210,843,,
,,210,843,0.6516374349594116,0.6954166889190674
0.0695222020149231,1.0,211,847,,
,,211,847,0.6519631743431091,0.6955000162124634
0.06541822105646133,1.0,212,851,,
,,212,851,0.6520287394523621,0.6956666707992554
0.06290888041257858,1.0,213,855,,
,,213,855,0.6524400115013123,0.6959166526794434
0.07755552232265472,1.0,214,859,,
,,214,859,0.6527919769287109,0.6959999799728394
0.058449216187000275,1.0,215,863,,
,,215,863,0.653123140335083,0.6961666941642761
0.06410534679889679,1.0,216,867,,
,,216,867,0.6533491015434265,0.6964166760444641
0.06486468017101288,1.0,217,871,,
,,217,871,0.6536766886711121,0.6961666941642761
0.06804993748664856,1.0,218,875,,
,,218,875,0.6540715098381042,0.6960833072662354
0.0638066902756691,1.0,219,879,,
,,219,879,0.6542240381240845,0.6962500214576721
0.06321443617343903,1.0,220,883,,
,,220,883,0.6544429063796997,0.6962500214576721
0.06500916182994843,1.0,221,887,,
,,221,887,0.6547566652297974,0.6960833072662354
0.05827685818076134,1.0,222,891,,
,,222,891,0.6549540162086487,0.6964166760444641
0.06255830079317093,1.0,223,895,,
,,223,895,0.6551289558410645,0.6964166760444641
0.05918652564287186,1.0,224,899,,
,,224,899,0.6554208993911743,0.6967499852180481
0.0535169281065464,1.0,225,903,,
,,225,903,0.6557384729385376,0.6965833306312561
0.06138913705945015,1.0,226,907,,
,,226,907,0.6560388803482056,0.6965833306312561
0.059042997658252716,1.0,227,911,,
,,227,911,0.6563401818275452,0.6963333487510681
0.059024885296821594,1.0,228,915,,
,,228,915,0.6565318703651428,0.6963333487510681
0.05932808294892311,1.0,229,919,,
,,229,919,0.6569156646728516,0.6963333487510681
0.05706387385725975,1.0,230,923,,
,,230,923,0.6572312712669373,0.6959999799728394
0.06186509132385254,1.0,231,927,,
,,231,927,0.6576296091079712,0.6962500214576721
0.06261242926120758,1.0,232,931,,
,,232,931,0.6579787135124207,0.6961666941642761
0.05457823723554611,1.0,233,935,,
,,233,935,0.6582326292991638,0.6962500214576721
0.0624442957341671,1.0,234,939,,
,,234,939,0.6585727334022522,0.6962500214576721
0.06244087964296341,1.0,235,943,,
,,235,943,0.65872722864151,0.6960833072662354
0.060671117156744,1.0,236,947,,
,,236,947,0.6589457988739014,0.6960833072662354
0.05688970535993576,1.0,237,951,,
,,237,951,0.659292995929718,0.6960833072662354
0.057681865990161896,1.0,238,955,,
,,238,955,0.659644365310669,0.6960833072662354
0.05631311610341072,1.0,239,959,,
,,239,959,0.6598641276359558,0.6959999799728394
0.05872792750597,1.0,240,963,,
,,240,963,0.6599817276000977,0.6962500214576721
0.05649610608816147,1.0,241,967,,
,,241,967,0.6601572632789612,0.6964166760444641
0.05534261837601662,1.0,242,971,,
,,242,971,0.660322904586792,0.6966666579246521
0.0642014741897583,1.0,243,975,,
,,243,975,0.6607673168182373,0.6963333487510681
0.059038370847702026,1.0,244,979,,
,,244,979,0.6610901355743408,0.6962500214576721
0.05608721077442169,1.0,245,983,,
,,245,983,0.6612163186073303,0.6964166760444641
0.05882019177079201,1.0,246,987,,
,,246,987,0.6616650819778442,0.6962500214576721
0.052223071455955505,1.0,247,991,,
,,247,991,0.6618576049804688,0.6960833072662354
0.05500377342104912,1.0,248,995,,
,,248,995,0.6621745824813843,0.6957499980926514
0.059436872601509094,1.0,249,999,,
,,249,999,0.6625657677650452,0.6961666941642761
0.05343552678823471,1.0,250,1003,,
,,250,1003,0.6628477573394775,0.6962500214576721
0.052997373044490814,1.0,251,1007,,
,,251,1007,0.6630787253379822,0.6962500214576721
0.061522476375103,1.0,252,1011,,
,,252,1011,0.6634184122085571,0.6962500214576721
0.05393874645233154,1.0,253,1015,,
,,253,1015,0.663642168045044,0.6964166760444641
0.054494552314281464,1.0,254,1019,,
,,254,1019,0.6638765931129456,0.6964166760444641
0.05456598103046417,1.0,255,1023,,
,,255,1023,0.6640565395355225,0.6965833306312561
0.05051324516534805,1.0,256,1027,,
,,256,1027,0.6644060611724854,0.6961666941642761
0.050888724625110626,1.0,257,1031,,
,,257,1031,0.664614200592041,0.6964166760444641
0.05319981649518013,1.0,258,1035,,
,,258,1035,0.6646238565444946,0.6967499852180481
0.05477791652083397,1.0,259,1039,,
,,259,1039,0.6649479866027832,0.6965000033378601
0.054032884538173676,1.0,260,1043,,
,,260,1043,0.665277361869812,0.6963333487510681
0.05054502189159393,1.0,261,1047,,
,,261,1047,0.6656890511512756,0.6964166760444641
0.06170610338449478,1.0,262,1051,,
,,262,1051,0.6659900546073914,0.6962500214576721
0.05022610351443291,1.0,263,1055,,
,,263,1055,0.6661936640739441,0.6964166760444641
0.05415632948279381,1.0,264,1059,,
,,264,1059,0.666445791721344,0.6962500214576721
0.05487917363643646,1.0,265,1063,,
,,265,1063,0.6665608882904053,0.6965833306312561
0.051946137100458145,1.0,266,1067,,
,,266,1067,0.6667715311050415,0.6965000033378601
0.05270666256546974,1.0,267,1071,,
,,267,1071,0.6671372056007385,0.6965833306312561
0.05120003595948219,1.0,268,1075,,
,,268,1075,0.6673735976219177,0.6967499852180481
0.05181872472167015,1.0,269,1079,,
,,269,1079,0.6675294041633606,0.6966666579246521
0.05111986771225929,1.0,270,1083,,
,,270,1083,0.6678413152694702,0.6966666579246521
0.053447138518095016,1.0,271,1087,,
,,271,1087,0.6680163741111755,0.6970000267028809
0.05256001278758049,1.0,272,1091,,
,,272,1091,0.6682907938957214,0.6966666579246521
0.05439753457903862,1.0,273,1095,,
,,273,1095,0.6685903072357178,0.6965833306312561
0.055313590914011,1.0,274,1099,,
,,274,1099,0.6687312126159668,0.6970000267028809
0.04720747470855713,1.0,275,1103,,
,,275,1103,0.6690803170204163,0.6968333125114441
0.056219618767499924,1.0,276,1107,,
,,276,1107,0.6691943407058716,0.6969166398048401
0.051762744784355164,1.0,277,1111,,
,,277,1111,0.6693649888038635,0.6969166398048401
0.05660269036889076,1.0,278,1115,,
,,278,1115,0.6696395874023438,0.6969166398048401
0.04751959815621376,1.0,279,1119,,
,,279,1119,0.6700922846794128,0.6970000267028809
0.045643653720617294,1.0,280,1123,,
,,280,1123,0.6704044938087463,0.6967499852180481
0.05272885784506798,1.0,281,1127,,
,,281,1127,0.6706476807594299,0.6968333125114441
0.04830092564225197,1.0,282,1131,,
,,282,1131,0.6708433032035828,0.6966666579246521
0.04861987754702568,1.0,283,1135,,
,,283,1135,0.6710289120674133,0.6967499852180481
0.04346257820725441,1.0,284,1139,,
,,284,1139,0.6712846755981445,0.6968333125114441
0.05147130414843559,1.0,285,1143,,
,,285,1143,0.6718835234642029,0.6965833306312561
0.04725776985287666,1.0,286,1147,,
,,286,1147,0.6721178293228149,0.6965833306312561
0.051325615495443344,1.0,287,1151,,
,,287,1151,0.6723525524139404,0.6963333487510681
0.04597014933824539,1.0,288,1155,,
,,288,1155,0.6725938320159912,0.6964166760444641
0.047798313200473785,1.0,289,1159,,
,,289,1159,0.6728312373161316,0.6965833306312561
0.046816661953926086,1.0,290,1163,,
,,290,1163,0.6731355786323547,0.6965000033378601
0.053141091018915176,1.0,291,1167,,
,,291,1167,0.6734619736671448,0.6962500214576721
0.04946829378604889,1.0,292,1171,,
,,292,1171,0.6734650731086731,0.6966666579246521
0.045998889952898026,1.0,293,1175,,
,,293,1175,0.673717737197876,0.6967499852180481
0.044716354459524155,1.0,294,1179,,
,,294,1179,0.6740025877952576,0.6968333125114441
0.046588391065597534,1.0,295,1183,,
,,295,1183,0.674246072769165,0.6966666579246521
0.048110149800777435,1.0,296,1187,,
,,296,1187,0.6745741963386536,0.6965833306312561
0.044918037950992584,1.0,297,1191,,
,,297,1191,0.6748897433280945,0.6966666579246521
0.04637325927615166,1.0,298,1195,,
,,298,1195,0.6750914454460144,0.6965833306312561
0.052288349717855453,1.0,299,1199,,
,,299,1199,0.675381600856781,0.6966666579246521
0.04411499574780464,1.0,300,1203,,
,,300,1203,0.6756957769393921,0.6965833306312561
0.042489346116781235,1.0,301,1207,,
,,301,1207,0.6757503747940063,0.6966666579246521
0.045011311769485474,1.0,302,1211,,
,,302,1211,0.6759986281394958,0.6967499852180481
0.03953547775745392,1.0,303,1215,,
,,303,1215,0.676279604434967,0.6966666579246521
0.04556706175208092,1.0,304,1219,,
,,304,1219,0.6765665411949158,0.6967499852180481
0.04292924329638481,1.0,305,1223,,
,,305,1223,0.6767921447753906,0.6968333125114441
0.044890549033880234,1.0,306,1227,,
,,306,1227,0.6771126389503479,0.6966666579246521
0.04412379115819931,1.0,307,1231,,
,,307,1231,0.677238404750824,0.6967499852180481
0.04344940558075905,1.0,308,1235,,
,,308,1235,0.6774846315383911,0.6966666579246521
0.04241352155804634,1.0,309,1239,,
,,309,1239,0.6776444315910339,0.6967499852180481
0.04924234747886658,1.0,310,1243,,
,,310,1243,0.6779085993766785,0.6967499852180481
0.047575920820236206,1.0,311,1247,,
,,311,1247,0.6780833601951599,0.6969166398048401
0.04416755214333534,1.0,312,1251,,
,,312,1251,0.6783918738365173,0.6969166398048401
0.049578603357076645,1.0,313,1255,,
,,313,1255,0.6786096692085266,0.6969166398048401
0.04595690220594406,1.0,314,1259,,
,,314,1259,0.6788787245750427,0.6968333125114441
0.046430833637714386,1.0,315,1263,,
,,315,1263,0.6791040897369385,0.6969166398048401
