train_loss,train_acc,epoch,step,val_loss,val_acc
,,26,431,0.3110380172729492,0.921999990940094
0.0011693977285176516,1.0,27,447,,
,,27,447,0.3136458992958069,0.921583354473114
0.0013648464810103178,1.0,28,463,,
,,28,463,0.31421586871147156,0.9226666688919067
0.0006227399571798742,1.0,29,479,,
,,29,479,0.3163864314556122,0.9226666688919067
0.0014556332025676966,1.0,30,495,,
,,30,495,0.31801480054855347,0.9227499961853027
0.0012556759174913168,1.0,31,511,,
,,31,511,0.3199484944343567,0.92208331823349
0.0012597014429047704,1.0,32,527,,
,,32,527,0.32210931181907654,0.9211666584014893
0.0009047024650499225,1.0,33,543,,
,,33,543,0.3213947117328644,0.9229166507720947
0.0008741000783629715,1.0,34,559,,
,,34,559,0.3218211233615875,0.92208331823349
0.0007607834413647652,1.0,35,575,,
,,35,575,0.322770357131958,0.921833336353302
0.0011049095774069428,1.0,36,591,,
,,36,591,0.32439124584198,0.921750009059906
0.0008891957113519311,1.0,37,607,,
,,37,607,0.3256860673427582,0.9225000143051147
0.0008381434017792344,1.0,38,623,,
,,38,623,0.32743802666664124,0.9224166870117188
0.0009145810035988688,1.0,39,639,,
,,39,639,0.3276592791080475,0.9227499961853027
0.0006871646037325263,1.0,40,655,,
,,40,655,0.32810357213020325,0.9226666688919067
0.0006613077130168676,1.0,41,671,,
,,41,671,0.3298706114292145,0.9231666922569275
0.0006365540903061628,1.0,42,687,,
,,42,687,0.33091220259666443,0.9228333234786987
0.0008428861619904637,1.0,43,703,,
,,43,703,0.3309382200241089,0.9229166507720947
0.0006111110560595989,1.0,44,719,,
,,44,719,0.3317966163158417,0.9230833053588867
0.0005720114568248391,1.0,45,735,,
,,45,735,0.33226248621940613,0.9227499961853027
0.0004380471946205944,1.0,46,751,,
,,46,751,0.33500733971595764,0.921833336353302
0.0004593627527356148,1.0,47,767,,
,,47,767,0.3351825177669525,0.9229166507720947
0.0004970803274773061,1.0,48,783,,
,,48,783,0.3356311321258545,0.9230833053588867
0.0005400340887717903,1.0,49,799,,
,,49,799,0.33578649163246155,0.9231666922569275
0.0007500513456761837,1.0,50,815,,
,,50,815,0.33622270822525024,0.9226666688919067
0.0007553684408776462,1.0,51,831,,
,,51,831,0.33703771233558655,0.922166645526886
0.00046325832954607904,1.0,52,847,,
,,52,847,0.33767351508140564,0.9227499961853027
0.0006051055388525128,1.0,53,863,,
,,53,863,0.3385867476463318,0.9228333234786987
0.0007169872988015413,1.0,54,879,,
,,54,879,0.339459091424942,0.9227499961853027
0.0006883687456138432,1.0,55,895,,
,,55,895,0.35391879081726074,0.9227499961853027
0.0006015852559357882,1.0,56,911,,
,,56,911,0.3408707082271576,0.9228333234786987
0.0004969039000570774,1.0,57,927,,
,,57,927,0.35488542914390564,0.9223333597183228
0.00047576194629073143,1.0,58,943,,
,,58,943,0.34901225566864014,0.9229166507720947
0.00043445080518722534,1.0,59,959,,
,,59,959,0.34981873631477356,0.9228333234786987
0.0004966173437424004,1.0,60,975,,
,,60,975,0.35702845454216003,0.9230833053588867
0.00043924953206442297,1.0,61,991,,
,,61,991,0.35746365785598755,0.9226666688919067
0.00038923165993764997,1.0,62,1007,,
,,62,1007,0.35825809836387634,0.9229999780654907
0.0005559250712394714,1.0,63,1023,,
,,63,1023,0.3593937158584595,0.9226666688919067
0.00047071819426491857,1.0,64,1039,,
,,64,1039,0.3611031174659729,0.921916663646698
0.00032305068452842534,1.0,65,1055,,
,,65,1055,0.3599669337272644,0.9229166507720947
0.0003662810195237398,1.0,66,1071,,
,,66,1071,0.36095088720321655,0.9226666688919067
0.0003128374519292265,1.0,67,1087,,
,,67,1087,0.36777591705322266,0.9226666688919067
0.0004692016518674791,1.0,68,1103,,
,,68,1103,0.36259981989860535,0.9227499961853027
0.00047330683446489275,1.0,69,1119,,
,,69,1119,0.36243975162506104,0.9229999780654907
0.0004717192496173084,1.0,70,1135,,
,,70,1135,0.36995816230773926,0.9229999780654907
0.00043145817471668124,1.0,71,1151,,
,,71,1151,0.37043750286102295,0.9228333234786987
0.0003154637524858117,1.0,72,1167,,
,,72,1167,0.3707523047924042,0.9229166507720947
0.0003795607772190124,1.0,73,1183,,
,,73,1183,0.3716268837451935,0.9226666688919067
0.000392926944186911,1.0,74,1199,,
,,74,1199,0.37207332253456116,0.9228333234786987
0.0004203743301331997,1.0,75,1215,,
,,75,1215,0.3723313808441162,0.9229999780654907
0.00034604387474246323,1.0,76,1231,,
,,76,1231,0.3731834590435028,0.9225833415985107
0.0003350944025442004,1.0,77,1247,,
,,77,1247,0.3734002411365509,0.9228333234786987
0.0005011840257793665,1.0,78,1263,,
,,78,1263,0.37428027391433716,0.9225833415985107
0.0004921449581161141,1.0,79,1279,,
,,79,1279,0.3742395341396332,0.9227499961853027
0.0003045603516511619,1.0,80,1295,,
,,80,1295,0.3747428059577942,0.9226666688919067
0.0003720936074387282,1.0,81,1311,,
,,81,1311,0.37599071860313416,0.9228333234786987
0.00041145263821817935,1.0,82,1327,,
,,82,1327,0.37555164098739624,0.9226666688919067
0.0003775268269237131,1.0,83,1343,,
,,83,1343,0.3762539029121399,0.9225833415985107
0.0003229352296330035,1.0,84,1359,,
,,84,1359,0.37632817029953003,0.9225833415985107
0.00024829400354065,1.0,85,1375,,
,,85,1375,0.37666985392570496,0.9225833415985107
0.0003320179821457714,1.0,86,1391,,
,,86,1391,0.3773309290409088,0.9226666688919067
0.00031079904874786735,1.0,87,1407,,
,,87,1407,0.3780985474586487,0.9225000143051147
0.00018977456784341484,1.0,88,1423,,
,,88,1423,0.37840735912323,0.9225833415985107
0.0002753568405751139,1.0,89,1439,,
,,89,1439,0.378377765417099,0.9227499961853027
0.00024076233967207372,1.0,90,1455,,
,,90,1455,0.3790765106678009,0.9225000143051147
0.000315653916914016,1.0,91,1471,,
,,91,1471,0.3796256184577942,0.9224166870117188
0.0002468642487656325,1.0,92,1487,,
,,92,1487,0.37951886653900146,0.9227499961853027
0.0003015392576344311,1.0,93,1503,,
,,93,1503,0.3807808458805084,0.9227499961853027
0.0002835796622093767,1.0,94,1519,,
,,94,1519,0.3803856670856476,0.9228333234786987
0.0003272462054155767,1.0,95,1535,,
,,95,1535,0.3816632926464081,0.9226666688919067
0.0002619956503622234,1.0,96,1551,,
,,96,1551,0.38115206360816956,0.9224166870117188
0.00023220859293360263,1.0,97,1567,,
,,97,1567,0.38190022110939026,0.9228333234786987
0.0001932567683979869,1.0,98,1583,,
,,98,1583,0.3824436366558075,0.9226666688919067
0.0002566778857726604,1.0,99,1599,,
,,99,1599,0.382725328207016,0.9229166507720947
0.0003088507801294327,1.0,100,1615,,
,,100,1615,0.3829079568386078,0.9226666688919067
0.00025279464898630977,1.0,101,1631,,
,,101,1631,0.3829623758792877,0.9227499961853027
0.0002822991809807718,1.0,102,1647,,
,,102,1647,0.3828463852405548,0.9225000143051147
0.0002956792595796287,1.0,103,1663,,
,,103,1663,0.38306155800819397,0.9227499961853027
0.0002946933964267373,1.0,104,1679,,
,,104,1679,0.3831968903541565,0.9228333234786987
0.0002872948825825006,1.0,105,1695,,
,,105,1695,0.38329777121543884,0.9227499961853027
0.0002887451264541596,1.0,106,1711,,
,,106,1711,0.38332921266555786,0.9227499961853027
0.0003375088272150606,1.0,107,1727,,
,,107,1727,0.38353514671325684,0.9226666688919067
0.00022042449563741684,1.0,108,1743,,
,,108,1743,0.39042073488235474,0.9226666688919067
0.0003117542073596269,1.0,109,1759,,
,,109,1759,0.39058324694633484,0.9227499961853027
0.0002400979574304074,1.0,110,1775,,
,,110,1775,0.38379019498825073,0.9226666688919067
0.00018700238433666527,1.0,111,1791,,
,,111,1791,0.3907109797000885,0.9227499961853027
0.00023677549324929714,1.0,112,1807,,
,,112,1807,0.39079922437667847,0.9227499961853027
0.00021867328905500472,1.0,113,1823,,
,,113,1823,0.3910062611103058,0.9229166507720947
0.0003695466148201376,1.0,114,1839,,
,,114,1839,0.3910970389842987,0.9229999780654907
0.00034945461084134877,1.0,115,1855,,
,,115,1855,0.3910965621471405,0.9227499961853027
0.00017248367657884955,1.0,116,1871,,
,,116,1871,0.39140820503234863,0.9225833415985107
0.00031076703453436494,1.0,117,1887,,
,,117,1887,0.39118537306785583,0.9225833415985107
0.00030257744947448373,1.0,118,1903,,
,,118,1903,0.39145299792289734,0.9228333234786987
0.0002347053523408249,1.0,119,1919,,
,,119,1919,0.3914559781551361,0.9226666688919067
0.00018008437473326921,1.0,120,1935,,
,,120,1935,0.3917354345321655,0.9225833415985107
0.00022663424897473305,1.0,121,1951,,
,,121,1951,0.3917080760002136,0.9227499961853027
0.0002872670884244144,1.0,122,1967,,
,,122,1967,0.3916570544242859,0.9225833415985107
0.00023464762489311397,1.0,123,1983,,
,,123,1983,0.39200857281684875,0.9225833415985107
0.0002964119194075465,1.0,124,1999,,
,,124,1999,0.3918660879135132,0.9225833415985107
0.0002568825730122626,1.0,125,2015,,
,,125,2015,0.3920256495475769,0.9229166507720947
0.00023038215294945985,1.0,126,2031,,
,,126,2031,0.3921263813972473,0.9228333234786987
0.0002632027317304164,1.0,127,2047,,
,,127,2047,0.39218518137931824,0.9229166507720947
0.0002628605579957366,1.0,128,2063,,
,,128,2063,0.392284095287323,0.9228333234786987
0.00041133546619676054,1.0,129,2079,,
,,129,2079,0.3922983407974243,0.9228333234786987
0.00022286214516498148,1.0,130,2095,,
,,130,2095,0.3924080431461334,0.9227499961853027
0.00025936897145584226,1.0,131,2111,,
,,131,2111,0.39257800579071045,0.9229166507720947
0.0002080304839182645,1.0,132,2127,,
,,132,2127,0.39243999123573303,0.9225833415985107
0.0003446359187364578,1.0,133,2143,,
,,133,2143,0.3928406238555908,0.9225833415985107
0.00020704577036667615,1.0,134,2159,,
,,134,2159,0.39270007610321045,0.9226666688919067
0.00027037301333621144,1.0,135,2175,,
,,135,2175,0.39286261796951294,0.9228333234786987
0.0002534103114157915,1.0,136,2191,,
,,136,2191,0.39296218752861023,0.9228333234786987
0.00025973821175284684,1.0,137,2207,,
,,137,2207,0.3931241035461426,0.9228333234786987
0.0001998570078285411,1.0,138,2223,,
,,138,2223,0.3930812180042267,0.9226666688919067
0.0002972672809846699,1.0,139,2239,,
,,139,2239,0.3932128846645355,0.9228333234786987
0.00031739496625959873,1.0,140,2255,,
,,140,2255,0.3932631313800812,0.9228333234786987
0.0002756162139121443,1.0,141,2271,,
,,141,2271,0.39329707622528076,0.9228333234786987
0.0002197710855398327,1.0,142,2287,,
,,142,2287,0.3934825360774994,0.9228333234786987
0.00025709954206831753,1.0,143,2303,,
,,143,2303,0.3934997022151947,0.9229166507720947
0.00022169123985804617,1.0,144,2319,,
,,144,2319,0.3936232924461365,0.9229999780654907
0.00024626648519188166,1.0,145,2335,,
,,145,2335,0.3936787247657776,0.9229166507720947
0.00020044487609993666,1.0,146,2351,,
,,146,2351,0.3936653137207031,0.9225000143051147
0.00026435768813826144,1.0,147,2367,,
,,147,2367,0.393900603055954,0.9228333234786987
0.0003305939899291843,1.0,148,2383,,
,,148,2383,0.3940213918685913,0.9226666688919067
0.00018492821254767478,1.0,149,2399,,
,,149,2399,0.39394181966781616,0.9227499961853027
0.0002985291357617825,1.0,150,2415,,
,,150,2415,0.3939856290817261,0.9225000143051147
0.00016746422625146806,1.0,151,2431,,
,,151,2431,0.39426615834236145,0.9227499961853027
0.00018646768876351416,1.0,152,2447,,
,,152,2447,0.3942219316959381,0.9229166507720947
0.000248232448939234,1.0,153,2463,,
,,153,2463,0.3943074941635132,0.9229999780654907
0.00021412006753962487,1.0,154,2479,,
,,154,2479,0.3943381607532501,0.9228333234786987
0.00016593097825534642,1.0,155,2495,,
,,155,2495,0.39454394578933716,0.9228333234786987
0.0003132992424070835,1.0,156,2511,,
,,156,2511,0.39454710483551025,0.9228333234786987
0.0003186176181770861,1.0,157,2527,,
,,157,2527,0.39471927285194397,0.9227499961853027
0.0002432810579193756,1.0,158,2543,,
,,158,2543,0.39462214708328247,0.9225833415985107
0.00028665605350397527,1.0,159,2559,,
,,159,2559,0.3948132395744324,0.9228333234786987
0.00015076345880515873,1.0,160,2575,,
,,160,2575,0.3949504792690277,0.9229166507720947
0.0002846265269909054,1.0,161,2591,,
,,161,2591,0.3950022757053375,0.9229166507720947
0.0002774749300442636,1.0,162,2607,,
,,162,2607,0.39514094591140747,0.9227499961853027
0.0001251862704521045,1.0,163,2623,,
,,163,2623,0.395039826631546,0.9226666688919067
0.0002543760638218373,1.0,164,2639,,
,,164,2639,0.39525729417800903,0.9229166507720947
0.00022427484509535134,1.0,165,2655,,
,,165,2655,0.3953801393508911,0.9226666688919067
0.0001894356682896614,1.0,166,2671,,
,,166,2671,0.3952926695346832,0.9227499961853027
0.00022875955619383603,1.0,167,2687,,
,,167,2687,0.395376980304718,0.9227499961853027
0.00036768894642591476,1.0,168,2703,,
,,168,2703,0.3955608010292053,0.9227499961853027
0.00021780285169370472,1.0,169,2719,,
,,169,2719,0.39562201499938965,0.9227499961853027
0.0002378819917794317,1.0,170,2735,,
,,170,2735,0.3957439064979553,0.9227499961853027
0.0002547654730733484,1.0,171,2751,,
,,171,2751,0.3955674171447754,0.9224166870117188
0.0002209511148976162,1.0,172,2767,,
,,172,2767,0.3958122134208679,0.9227499961853027
0.00019388875807635486,1.0,173,2783,,
,,173,2783,0.39602652192115784,0.9227499961853027
0.00022562392405234277,1.0,174,2799,,
,,174,2799,0.3961326777935028,0.9226666688919067
0.00022517089382745326,1.0,175,2815,,
,,175,2815,0.396043986082077,0.9229166507720947
0.00026717959553934634,1.0,176,2831,,
,,176,2831,0.3961144685745239,0.9228333234786987
0.00018375556101091206,1.0,177,2847,,
,,177,2847,0.3962283134460449,0.9228333234786987
0.00012202669313410297,1.0,178,2863,,
,,178,2863,0.39626988768577576,0.9229166507720947
0.00023472285829484463,1.0,179,2879,,
,,179,2879,0.3963973820209503,0.9228333234786987
0.00023573279031552374,1.0,180,2895,,
,,180,2895,0.3964276611804962,0.9229166507720947
0.00019391423847991973,1.0,181,2911,,
,,181,2911,0.39641308784484863,0.9226666688919067
0.00030484009766951203,1.0,182,2927,,
,,182,2927,0.3965361416339874,0.9227499961853027
0.00017571327043697238,1.0,183,2943,,
,,183,2943,0.3967500925064087,0.9226666688919067
0.00024894060334190726,1.0,184,2959,,
,,184,2959,0.39674946665763855,0.9228333234786987
0.00019631297618616372,1.0,185,2975,,
,,185,2975,0.3967404067516327,0.9225000143051147
0.0002186121855629608,1.0,186,2991,,
,,186,2991,0.39685216546058655,0.9227499961853027
0.00019125573453493416,1.0,187,3007,,
,,187,3007,0.3970353603363037,0.9228333234786987
0.00023317275918088853,1.0,188,3023,,
,,188,3023,0.3969879150390625,0.9225833415985107
0.0001200116821564734,1.0,189,3039,,
,,189,3039,0.39720967411994934,0.9226666688919067
0.00027167514781467617,1.0,190,3055,,
,,190,3055,0.39718008041381836,0.9226666688919067
0.0002610818773973733,1.0,191,3071,,
,,191,3071,0.3971809148788452,0.9226666688919067
0.00033063680166378617,1.0,192,3087,,
,,192,3087,0.39727768301963806,0.9226666688919067
0.00029958851519040763,1.0,193,3103,,
,,193,3103,0.39758968353271484,0.9226666688919067
0.0003381746937520802,1.0,194,3119,,
,,194,3119,0.397666871547699,0.9226666688919067
0.00029026975971646607,1.0,195,3135,,
,,195,3135,0.39761030673980713,0.9227499961853027
0.00012605497613549232,1.0,196,3151,,
,,196,3151,0.39754846692085266,0.9224166870117188
0.000241345027461648,1.0,197,3167,,
,,197,3167,0.3977372348308563,0.9225833415985107
0.0002757922629825771,1.0,198,3183,,
,,198,3183,0.39785584807395935,0.9228333234786987
0.00018825847655534744,1.0,199,3199,,
,,199,3199,0.3979542553424835,0.9228333234786987
