train_loss,train_acc,epoch,step,val_loss,val_acc
0.29131025075912476,0.8557692170143127,33,271,,
,,33,271,0.4286801815032959,0.8080833554267883
0.1602754294872284,0.9519230723381042,34,279,,
,,34,279,0.3145087659358978,0.8712499737739563
0.41121551394462585,0.7884615659713745,35,287,,
,,35,287,0.4642438590526581,0.7994166612625122
0.2554369866847992,0.875,36,295,,
,,36,295,0.36391207575798035,0.843583345413208
0.21837462484836578,0.932692289352417,37,303,,
,,37,303,0.30756598711013794,0.8744999766349792
0.18153174221515656,0.932692289352417,38,311,,
,,38,311,0.30823808908462524,0.8738333582878113
0.1290343552827835,0.9807692170143127,39,319,,
,,39,319,0.3190520405769348,0.8659166693687439
0.21768155694007874,0.875,40,327,,
,,40,327,0.3919394910335541,0.8314999938011169
0.14711537957191467,0.932692289352417,41,335,,
,,41,335,0.3052739202976227,0.8731666803359985
0.16067065298557281,0.9519230723381042,42,343,,
,,42,343,0.3358331620693207,0.859499990940094
0.16127453744411469,0.942307710647583,43,351,,
,,43,351,0.3802783191204071,0.8447499871253967
0.17150264978408813,0.932692289352417,44,359,,
,,44,359,0.3187238872051239,0.8679166436195374
0.15308493375778198,0.9519230723381042,45,367,,
,,45,367,0.3058260381221771,0.8759166598320007
0.6184419989585876,0.692307710647583,46,375,,
,,46,375,1.1449939012527466,0.624916672706604
0.12304159998893738,0.9711538553237915,47,383,,
,,47,383,0.3130757510662079,0.8724166750907898
0.16105464100837708,0.932692289352417,48,391,,
,,48,391,0.30262959003448486,0.878166675567627
0.11718754470348358,0.9711538553237915,49,399,,
,,49,399,0.3007814884185791,0.8774999976158142
0.15925294160842896,0.9615384340286255,50,407,,
,,50,407,0.3076801300048828,0.8760833144187927
0.12860040366649628,0.9519230723381042,51,415,,
,,51,415,0.32416677474975586,0.8679166436195374
0.16980767250061035,0.9519230723381042,52,423,,
,,52,423,0.3015727400779724,0.8786666393280029
0.17260342836380005,0.9134615659713745,53,431,,
,,53,431,0.32877129316329956,0.8662499785423279
0.11093251407146454,0.9711538553237915,54,439,,
,,54,439,0.3015986979007721,0.878166675567627
0.09853148460388184,0.9711538553237915,55,447,,
,,55,447,0.30109360814094543,0.8790833353996277
0.11356199532747269,0.9903846383094788,56,455,,
,,56,455,0.30093663930892944,0.8797500133514404
0.1313398778438568,0.942307710647583,57,463,,
,,57,463,0.38134434819221497,0.8463333249092102
0.10824454575777054,0.9711538553237915,58,471,,
,,58,471,0.3392319977283478,0.8656666874885559
0.8270724415779114,0.6538461446762085,59,479,,
,,59,479,1.202178955078125,0.6449999809265137
0.11779328435659409,0.9519230723381042,60,487,,
,,60,487,0.3182332515716553,0.8760833144187927
0.15113341808319092,0.942307710647583,61,495,,
,,61,495,0.30763715505599976,0.8793333172798157
0.0936482697725296,1.0,62,503,,
,,62,503,0.3025903105735779,0.8809166550636292
0.09455717355012894,0.9807692170143127,63,511,,
,,63,511,0.30779358744621277,0.8800833225250244
0.08207963407039642,0.9903846383094788,64,519,,
,,64,519,0.3154087960720062,0.8775833249092102
0.11186356097459793,0.9615384340286255,65,527,,
,,65,527,0.3359816372394562,0.8709166646003723
0.07145503163337708,0.9807692170143127,66,535,,
,,66,535,0.31875482201576233,0.875
0.06548350304365158,0.9903846383094788,67,543,,
,,67,543,0.3001989424228668,0.8830000162124634
0.07830709964036942,0.9807692170143127,68,551,,
,,68,551,0.3080389201641083,0.8809166550636292
0.066468246281147,1.0,69,559,,
,,69,559,0.3019649386405945,0.8816666603088379
0.07225581258535385,0.9903846383094788,70,567,,
,,70,567,0.32833659648895264,0.8734166622161865
0.07437944412231445,0.9903846383094788,71,575,,
,,71,575,0.3063778579235077,0.8817499876022339
0.06310074031352997,1.0,72,583,,
,,72,583,0.3083817958831787,0.8830833435058594
0.09120862931013107,0.9615384340286255,73,591,,
,,73,591,0.3654795289039612,0.8614166378974915
0.06928885728120804,0.9903846383094788,74,599,,
,,74,599,0.3373778164386749,0.8708333373069763
0.05516274273395538,0.9903846383094788,75,607,,
,,75,607,0.3054323196411133,0.8830833435058594
0.1572638899087906,0.9134615659713745,76,615,,
,,76,615,0.42563581466674805,0.8453333377838135
0.057636260986328125,1.0,77,623,,
,,77,623,0.30696314573287964,0.8845833539962769
0.06332197785377502,0.9807692170143127,78,631,,
,,78,631,0.31245824694633484,0.8824166655540466
0.051597874611616135,0.9903846383094788,79,639,,
,,79,639,0.3131004273891449,0.8835833072662354
0.045310333371162415,1.0,80,647,,
,,80,647,0.3107861578464508,0.8825833201408386
0.03436417132616043,1.0,81,655,,
,,81,655,0.31394052505493164,0.8815000057220459
0.05809453874826431,0.9903846383094788,82,663,,
,,82,663,0.3108304440975189,0.8824166655540466
0.05472109094262123,0.9807692170143127,83,671,,
,,83,671,0.31557631492614746,0.8835833072662354
0.04379866644740105,1.0,84,679,,
,,84,679,0.31252405047416687,0.8846666812896729
0.04104963690042496,1.0,85,687,,
,,85,687,0.3127695620059967,0.8845833539962769
0.04340193420648575,1.0,86,695,,
,,86,695,0.31576961278915405,0.8815833330154419
0.06844241172075272,0.9711538553237915,87,703,,
,,87,703,0.3264316916465759,0.8787500262260437
0.0411800742149353,0.9903846383094788,88,711,,
,,88,711,0.31733688712120056,0.8822500109672546
0.04387623444199562,1.0,89,719,,
,,89,719,0.3230215609073639,0.8803333044052124
0.037475425750017166,1.0,90,727,,
,,90,727,0.31689149141311646,0.8850833177566528
0.053161922842264175,0.9903846383094788,91,735,,
,,91,735,0.33164432644844055,0.8799166679382324
0.03786609321832657,0.9903846383094788,92,743,,
,,92,743,0.32857459783554077,0.8802499771118164
0.025279240682721138,1.0,93,751,,
,,93,751,0.32635313272476196,0.8850833177566528
0.03308948874473572,1.0,94,759,,
,,94,759,0.3218650817871094,0.8847500085830688
0.03220465034246445,1.0,95,767,,
,,95,767,0.3347451686859131,0.8838333487510681
0.031654369086027145,1.0,96,775,,
,,96,775,0.33526337146759033,0.8848333358764648
0.03490222245454788,1.0,97,783,,
,,97,783,0.33832526206970215,0.8817499876022339
0.04228255897760391,0.9903846383094788,98,791,,
,,98,791,0.3380347788333893,0.8824166655540466
0.03268453851342201,1.0,99,799,,
,,99,799,0.34764423966407776,0.8805000185966492
0.024710509926080704,1.0,100,807,,
,,100,807,0.339527428150177,0.8828333616256714
0.0317341573536396,1.0,101,815,,
,,101,815,0.3400099277496338,0.8834999799728394
0.02485579624772072,1.0,102,823,,
,,102,823,0.34131747484207153,0.8854166865348816
0.027993151918053627,1.0,103,831,,
,,103,831,0.3422873914241791,0.8824999928474426
0.030769940465688705,1.0,104,839,,
,,104,839,0.3417315185070038,0.8851666450500488
0.028645554557442665,1.0,105,847,,
,,105,847,0.34424251317977905,0.8819166421890259
0.0324997641146183,0.9903846383094788,106,855,,
,,106,855,0.35451728105545044,0.8804166913032532
0.026336105540394783,1.0,107,863,,
,,107,863,0.34385794401168823,0.8842499852180481
0.036366626620292664,1.0,108,871,,
,,108,871,0.3738986551761627,0.8790000081062317
0.02878417819738388,1.0,109,879,,
,,109,879,0.3515057861804962,0.8855833411216736
0.02014491893351078,1.0,110,887,,
,,110,887,0.3467845022678375,0.8844166398048401
0.028257053345441818,1.0,111,895,,
,,111,895,0.3491114377975464,0.8817499876022339
0.02666553109884262,1.0,112,903,,
,,112,903,0.35105985403060913,0.8815833330154419
0.014466824010014534,1.0,113,911,,
,,113,911,0.35059085488319397,0.8821666836738586
0.01831216737627983,1.0,114,919,,
,,114,919,0.349788099527359,0.8840000033378601
0.02078738622367382,1.0,115,927,,
,,115,927,0.3506053388118744,0.8840000033378601
0.014117658138275146,1.0,116,935,,
,,116,935,0.36862802505493164,0.8807500004768372
0.022245071828365326,1.0,117,943,,
,,117,943,0.36681973934173584,0.8809166550636292
0.022543389350175858,1.0,118,951,,
,,118,951,0.3530157208442688,0.8844166398048401
0.02169899269938469,1.0,119,959,,
,,119,959,0.36429914832115173,0.8818333148956299
0.020727504044771194,1.0,120,967,,
,,120,967,0.3556995987892151,0.8857499957084656
0.018960993736982346,1.0,121,975,,
,,121,975,0.35495877265930176,0.8849999904632568
0.026422448456287384,1.0,122,983,,
,,122,983,0.3681964874267578,0.8805833458900452
0.014915968291461468,1.0,123,991,,
,,123,991,0.3567153811454773,0.8854166865348816
0.016428180038928986,1.0,124,999,,
,,124,999,0.3648095428943634,0.8835833072662354
0.01999315246939659,1.0,125,1007,,
,,125,1007,0.36972081661224365,0.8815833330154419
0.01408449187874794,1.0,126,1015,,
,,126,1015,0.371826708316803,0.8811666369438171
0.02122500352561474,1.0,127,1023,,
,,127,1023,0.36745771765708923,0.8831666707992554
0.014338331297039986,1.0,128,1031,,
,,128,1031,0.36955228447914124,0.8824999928474426
0.01825220324099064,1.0,129,1039,,
,,129,1039,0.3684636652469635,0.8849999904632568
0.016903262585401535,1.0,130,1047,,
,,130,1047,0.36921659111976624,0.8840000033378601
0.01740613766014576,1.0,131,1055,,
,,131,1055,0.3694685101509094,0.8843333125114441
0.016676465049386024,1.0,132,1063,,
,,132,1063,0.3700157105922699,0.8840833306312561
0.015836266800761223,1.0,133,1071,,
,,133,1071,0.3713146448135376,0.8841666579246521
0.013479042798280716,1.0,134,1079,,
,,134,1079,0.3711981475353241,0.8842499852180481
0.015911996364593506,1.0,135,1087,,
,,135,1087,0.37197616696357727,0.8841666579246521
0.01620645634829998,1.0,136,1095,,
,,136,1095,0.37427178025245667,0.8835833072662354
0.008358540013432503,1.0,137,1103,,
,,137,1103,0.3779156804084778,0.8818333148956299
0.014087782241404057,1.0,138,1111,,
,,138,1111,0.37379443645477295,0.8842499852180481
0.019004352390766144,1.0,139,1119,,
,,139,1119,0.3768632411956787,0.8855000138282776
0.016513317823410034,1.0,140,1127,,
,,140,1127,0.3750200569629669,0.8838333487510681
0.013081340119242668,1.0,141,1135,,
,,141,1135,0.37595877051353455,0.8844166398048401
0.009801646694540977,1.0,142,1143,,
,,142,1143,0.37641358375549316,0.8838333487510681
0.014638453722000122,1.0,143,1151,,
,,143,1151,0.37690722942352295,0.8842499852180481
0.014254216104745865,1.0,144,1159,,
,,144,1159,0.37781500816345215,0.8839166760444641
0.012867189012467861,1.0,145,1167,,
,,145,1167,0.3786209225654602,0.8841666579246521
0.010431730188429356,1.0,146,1175,,
,,146,1175,0.37909001111984253,0.8841666579246521
0.01194894127547741,1.0,147,1183,,
,,147,1183,0.3795913755893707,0.8839166760444641
0.013662041164934635,1.0,148,1191,,
,,148,1191,0.3859390318393707,0.8814166784286499
0.014053539372980595,1.0,149,1199,,
,,149,1199,0.3807338774204254,0.8841666579246521
0.010332147590816021,1.0,150,1207,,
,,150,1207,0.38388770818710327,0.8834999799728394
0.018076695501804352,1.0,151,1215,,
,,151,1215,0.3965638279914856,0.8815833330154419
0.013411249034106731,1.0,152,1223,,
,,152,1223,0.3855355679988861,0.8832499980926514
0.016552768647670746,1.0,153,1231,,
,,153,1231,0.3854883313179016,0.8835833072662354
0.013083873316645622,1.0,154,1239,,
,,154,1239,0.38400712609291077,0.8844166398048401
0.01504422351717949,1.0,155,1247,,
,,155,1247,0.3863201439380646,0.8836666941642761
0.009493900462985039,1.0,156,1255,,
,,156,1255,0.38660958409309387,0.8840833306312561
0.011423081159591675,1.0,157,1263,,
,,157,1263,0.38689106702804565,0.8839166760444641
0.008829987607896328,1.0,158,1271,,
,,158,1271,0.3950064778327942,0.8837500214576721
0.008743708953261375,1.0,159,1279,,
,,159,1279,0.38699010014533997,0.8840000033378601
0.011891918256878853,1.0,160,1287,,
,,160,1287,0.38700756430625916,0.8842499852180481
0.009996985085308552,1.0,161,1295,,
,,161,1295,0.38722097873687744,0.8843333125114441
0.00967445969581604,1.0,162,1303,,
,,162,1303,0.3961239457130432,0.8838333487510681
0.010495184920728207,1.0,163,1311,,
,,163,1311,0.3982294797897339,0.8834166526794434
0.009440138004720211,1.0,164,1319,,
,,164,1319,0.39806708693504333,0.8844166398048401
0.011964802630245686,1.0,165,1327,,
,,165,1327,0.39914751052856445,0.8834999799728394
0.009025916457176208,1.0,166,1335,,
,,166,1335,0.3981213867664337,0.8842499852180481
0.008495531044900417,1.0,167,1343,,
,,167,1343,0.39754101634025574,0.8842499852180481
0.009473885409533978,1.0,168,1351,,
,,168,1351,0.3980523347854614,0.8843333125114441
0.00877013336867094,1.0,169,1359,,
,,169,1359,0.3986382782459259,0.8841666579246521
0.010983309708535671,1.0,170,1367,,
,,170,1367,0.4017781913280487,0.8835833072662354
0.010285909287631512,1.0,171,1375,,
,,171,1375,0.3995136022567749,0.8846666812896729
0.008198680356144905,1.0,172,1383,,
,,172,1383,0.4012991189956665,0.8840833306312561
0.008898185566067696,1.0,173,1391,,
,,173,1391,0.4002733826637268,0.8846666812896729
0.010364881716668606,1.0,174,1399,,
,,174,1399,0.4029400646686554,0.8842499852180481
0.00939241237938404,1.0,175,1407,,
,,175,1407,0.4019160568714142,0.8846666812896729
0.008843649178743362,1.0,176,1415,,
,,176,1415,0.40293315052986145,0.8842499852180481
0.009396551176905632,1.0,177,1423,,
,,177,1423,0.4023495614528656,0.8846666812896729
0.009767035022377968,1.0,178,1431,,
,,178,1431,0.40485942363739014,0.8842499852180481
0.006969200912863016,1.0,179,1439,,
,,179,1439,0.4042952060699463,0.8840000033378601
0.008118081837892532,1.0,180,1447,,
,,180,1447,0.40572407841682434,0.8840833306312561
0.006127531640231609,1.0,181,1455,,
,,181,1455,0.4062599241733551,0.8843333125114441
0.010144829750061035,1.0,182,1463,,
,,182,1463,0.4067632257938385,0.8844166398048401
0.007974362000823021,1.0,183,1471,,
,,183,1471,0.4072732627391815,0.8843333125114441
0.0070184445939958096,1.0,184,1479,,
,,184,1479,0.40671151876449585,0.8840833306312561
0.008531501516699791,1.0,185,1487,,
,,185,1487,0.40684133768081665,0.8847500085830688
0.008760002441704273,1.0,186,1495,,
,,186,1495,0.40938347578048706,0.8836666941642761
0.007638086564838886,1.0,187,1503,,
,,187,1503,0.4086003303527832,0.8847500085830688
0.006338049657642841,1.0,188,1511,,
,,188,1511,0.4109407961368561,0.8827499747276306
0.010067325085401535,1.0,189,1519,,
,,189,1519,0.4081529974937439,0.8841666579246521
0.009413743391633034,1.0,190,1527,,
,,190,1527,0.40886592864990234,0.8839166760444641
0.007296406198292971,1.0,191,1535,,
,,191,1535,0.41126471757888794,0.8839166760444641
0.009279312565922737,1.0,192,1543,,
,,192,1543,0.42120763659477234,0.8824999928474426
0.007062868215143681,1.0,193,1551,,
,,193,1551,0.41959187388420105,0.8830000162124634
0.00916990451514721,1.0,194,1559,,
,,194,1559,0.4104387164115906,0.8844166398048401
0.007311058230698109,1.0,195,1567,,
,,195,1567,0.4110109508037567,0.8843333125114441
0.006591037381440401,1.0,196,1575,,
,,196,1575,0.41169115900993347,0.8847500085830688
0.007803157437592745,1.0,197,1583,,
,,197,1583,0.41142332553863525,0.8844166398048401
0.006687000393867493,1.0,198,1591,,
,,198,1591,0.4208645820617676,0.8843333125114441
0.009294717572629452,1.0,199,1599,,
,,199,1599,0.42127200961112976,0.8842499852180481
0.00874247308820486,1.0,200,1607,,
,,200,1607,0.4203422963619232,0.8848333358764648
0.007305273786187172,1.0,201,1615,,
,,201,1615,0.4202718138694763,0.8845833539962769
0.006305701564997435,1.0,202,1623,,
,,202,1623,0.42043963074684143,0.8846666812896729
0.009559736587107182,1.0,203,1631,,
,,203,1631,0.42053133249282837,0.8845833539962769
0.007955310866236687,1.0,204,1639,,
,,204,1639,0.42029401659965515,0.8842499852180481
0.006949867587536573,1.0,205,1647,,
,,205,1647,0.42061418294906616,0.8846666812896729
0.007758704945445061,1.0,206,1655,,
,,206,1655,0.4210908114910126,0.8843333125114441
0.00874743890017271,1.0,207,1663,,
,,207,1663,0.420857310295105,0.8845833539962769
0.006409736350178719,1.0,208,1671,,
,,208,1671,0.4209215044975281,0.8846666812896729
0.006904412526637316,1.0,209,1679,,
,,209,1679,0.42103731632232666,0.8846666812896729
0.009241812862455845,1.0,210,1687,,
,,210,1687,0.42118749022483826,0.8845833539962769
0.006758921314030886,1.0,211,1695,,
,,211,1695,0.4212448000907898,0.8846666812896729
0.009860005229711533,1.0,212,1703,,
,,212,1703,0.421366423368454,0.8847500085830688
0.009062032215297222,1.0,213,1711,,
,,213,1711,0.4215187132358551,0.8848333358764648
0.006839655339717865,1.0,214,1719,,
,,214,1719,0.42187395691871643,0.8842499852180481
0.008232900872826576,1.0,215,1727,,
,,215,1727,0.4215454161167145,0.8845833539962769
0.006958535872399807,1.0,216,1735,,
,,216,1735,0.42172300815582275,0.8847500085830688
0.005097737070173025,1.0,217,1743,,
,,217,1743,0.42203518748283386,0.8847500085830688
0.006501542869955301,1.0,218,1751,,
,,218,1751,0.42216432094573975,0.8846666812896729
0.0070988936349749565,1.0,219,1759,,
,,219,1759,0.4222908020019531,0.8844166398048401
0.007703058887273073,1.0,220,1767,,
,,220,1767,0.4224957823753357,0.8843333125114441
0.005202790256589651,1.0,221,1775,,
,,221,1775,0.42237621545791626,0.8847500085830688
0.005944191478192806,1.0,222,1783,,
,,222,1783,0.4224490523338318,0.8847500085830688
0.006277585402131081,1.0,223,1791,,
,,223,1791,0.42294344305992126,0.8843333125114441
0.007981647737324238,1.0,224,1799,,
,,224,1799,0.42255640029907227,0.8849166631698608
0.007356981746852398,1.0,225,1807,,
,,225,1807,0.42283329367637634,0.8848333358764648
0.007756009232252836,1.0,226,1815,,
,,226,1815,0.4231477379798889,0.8841666579246521
0.005665994249284267,1.0,227,1823,,
,,227,1823,0.42337802052497864,0.8842499852180481
0.005515852943062782,1.0,228,1831,,
,,228,1831,0.4233167767524719,0.8843333125114441
0.005872800014913082,1.0,229,1839,,
,,229,1839,0.4230273962020874,0.8848333358764648
0.006429567001760006,1.0,230,1847,,
,,230,1847,0.423301100730896,0.8846666812896729
0.006877711974084377,1.0,231,1855,,
,,231,1855,0.42385298013687134,0.8844166398048401
0.007956833578646183,1.0,232,1863,,
,,232,1863,0.4238680899143219,0.8843333125114441
0.007411028724163771,1.0,233,1871,,
,,233,1871,0.4238482117652893,0.8843333125114441
0.005210821516811848,1.0,234,1879,,
,,234,1879,0.4239796996116638,0.8841666579246521
0.005513524170964956,1.0,235,1887,,
,,235,1887,0.431491494178772,0.8840833306312561
0.0054039983078837395,1.0,236,1895,,
,,236,1895,0.4313761293888092,0.8843333125114441
0.006442839279770851,1.0,237,1903,,
,,237,1903,0.43129104375839233,0.8841666579246521
0.005785735324025154,1.0,238,1911,,
,,238,1911,0.4315909743309021,0.8842499852180481
0.007449731230735779,1.0,239,1919,,
,,239,1919,0.43147504329681396,0.8841666579246521
0.006470085121691227,1.0,240,1927,,
,,240,1927,0.4315043091773987,0.8846666812896729
0.00679926248267293,1.0,241,1935,,
,,241,1935,0.4315885901451111,0.8846666812896729
0.005459318868815899,1.0,242,1943,,
,,242,1943,0.43193623423576355,0.8843333125114441
0.0052055492997169495,1.0,243,1951,,
,,243,1951,0.431626558303833,0.8847500085830688
0.007371822837740183,1.0,244,1959,,
,,244,1959,0.4316994249820709,0.8845000267028809
0.006280873902142048,1.0,245,1967,,
,,245,1967,0.432111531496048,0.8845000267028809
0.00749434856697917,1.0,246,1975,,
,,246,1975,0.4319480061531067,0.8847500085830688
0.006447398103773594,1.0,247,1983,,
,,247,1983,0.4320407807826996,0.8847500085830688
0.006399913690984249,1.0,248,1991,,
,,248,1991,0.4323614537715912,0.8845000267028809
0.004590354394167662,1.0,249,1999,,
,,249,1999,0.4323978126049042,0.8845000267028809
0.005597057286649942,1.0,250,2007,,
,,250,2007,0.432261198759079,0.8845000267028809
0.005067589692771435,1.0,251,2015,,
,,251,2015,0.4324169456958771,0.8847500085830688
0.007415555417537689,1.0,252,2023,,
,,252,2023,0.4323768615722656,0.8846666812896729
0.005510502029210329,1.0,253,2031,,
,,253,2031,0.43294084072113037,0.8845000267028809
0.004833756014704704,1.0,254,2039,,
,,254,2039,0.43264180421829224,0.8846666812896729
0.007882150821387768,1.0,255,2047,,
,,255,2047,0.43236249685287476,0.8842499852180481
0.005701912567019463,1.0,256,2055,,
,,256,2055,0.432769775390625,0.8845833539962769
0.006989052053540945,1.0,257,2063,,
,,257,2063,0.43287691473960876,0.8845000267028809
0.004441848956048489,1.0,258,2071,,
,,258,2071,0.43327227234840393,0.8846666812896729
0.0073511600494384766,1.0,259,2079,,
,,259,2079,0.43298497796058655,0.8844166398048401
0.007586585357785225,1.0,260,2087,,
,,260,2087,0.4332139790058136,0.8845000267028809
0.007155806757509708,1.0,261,2095,,
,,261,2095,0.43303388357162476,0.8843333125114441
0.006358782295137644,1.0,262,2103,,
,,262,2103,0.43344101309776306,0.8843333125114441
0.005280106328427792,1.0,263,2111,,
,,263,2111,0.4332476854324341,0.8843333125114441
0.006377076730132103,1.0,264,2119,,
,,264,2119,0.4335079789161682,0.8843333125114441
0.006005630362778902,1.0,265,2127,,
,,265,2127,0.4337511360645294,0.8846666812896729
0.006097971461713314,1.0,266,2135,,
,,266,2135,0.43374544382095337,0.8845000267028809
0.005344001576304436,1.0,267,2143,,
,,267,2143,0.4340570867061615,0.8846666812896729
0.005620377603918314,1.0,268,2151,,
,,268,2151,0.4340796172618866,0.8845833539962769
0.006244289223104715,1.0,269,2159,,
,,269,2159,0.43419957160949707,0.8845833539962769
0.005254302639514208,1.0,270,2167,,
,,270,2167,0.43425291776657104,0.8845833539962769
0.00738887581974268,1.0,271,2175,,
,,271,2175,0.4344150722026825,0.8845833539962769
0.0060627395287156105,1.0,272,2183,,
,,272,2183,0.43434154987335205,0.8845833539962769
0.006145958323031664,1.0,273,2191,,
,,273,2191,0.43443334102630615,0.8846666812896729
0.005534494761377573,1.0,274,2199,,
,,274,2199,0.4344498813152313,0.8846666812896729
0.007562048267573118,1.0,275,2207,,
,,275,2207,0.4348892271518707,0.8846666812896729
0.00434663612395525,1.0,276,2215,,
,,276,2215,0.43491506576538086,0.8847500085830688
0.007554513402283192,1.0,277,2223,,
,,277,2223,0.43530505895614624,0.8841666579246521
0.005729313008487225,1.0,278,2231,,
,,278,2231,0.4350072145462036,0.8845833539962769
0.005156555213034153,1.0,279,2239,,
,,279,2239,0.43496719002723694,0.8846666812896729
0.006547822616994381,1.0,280,2247,,
,,280,2247,0.4353342354297638,0.8846666812896729
0.006928277667611837,1.0,281,2255,,
,,281,2255,0.43541455268859863,0.8847500085830688
0.005114421714097261,1.0,282,2263,,
,,282,2263,0.43526482582092285,0.8846666812896729
0.005437707528471947,1.0,283,2271,,
,,283,2271,0.43548059463500977,0.8845000267028809
0.007740110158920288,1.0,284,2279,,
,,284,2279,0.43553975224494934,0.8845000267028809
0.004898549057543278,1.0,285,2287,,
,,285,2287,0.43559497594833374,0.8845000267028809
0.004955727141350508,1.0,286,2295,,
,,286,2295,0.4357263445854187,0.8845833539962769
0.005534421186894178,1.0,287,2303,,
,,287,2303,0.4358782172203064,0.8845000267028809
0.005978583358228207,1.0,288,2311,,
,,288,2311,0.43581655621528625,0.8846666812896729
0.006242919247597456,1.0,289,2319,,
,,289,2319,0.43592923879623413,0.8846666812896729
0.006885763723403215,1.0,290,2327,,
,,290,2327,0.4360559582710266,0.8847500085830688
0.00621994910761714,1.0,291,2335,,
,,291,2335,0.4360818564891815,0.8846666812896729
0.006320624612271786,1.0,292,2343,,
,,292,2343,0.4363712966442108,0.8846666812896729
0.00597752071917057,1.0,293,2351,,
,,293,2351,0.4363841116428375,0.8845000267028809
0.0056939986534416676,1.0,294,2359,,
,,294,2359,0.43652409315109253,0.8845833539962769
0.0050353361293673515,1.0,295,2367,,
,,295,2367,0.4366636276245117,0.8846666812896729
0.005829070694744587,1.0,296,2375,,
,,296,2375,0.4366748034954071,0.8845000267028809
0.005374139174818993,1.0,297,2383,,
,,297,2383,0.43658483028411865,0.8845833539962769
0.0034443228505551815,1.0,298,2391,,
,,298,2391,0.4365684688091278,0.8842499852180481
0.006613793317228556,1.0,299,2399,,
,,299,2399,0.436722993850708,0.8844166398048401
0.005733795929700136,1.0,300,2407,,
,,300,2407,0.43712320923805237,0.8847500085830688
0.006247343495488167,1.0,301,2415,,
,,301,2415,0.4370169937610626,0.8847500085830688
0.00528409518301487,1.0,302,2423,,
,,302,2423,0.4372038245201111,0.8845000267028809
0.00615124125033617,1.0,303,2431,,
,,303,2431,0.4373944103717804,0.8847500085830688
0.005660046357661486,1.0,304,2439,,
,,304,2439,0.43755313754081726,0.8847500085830688
0.004851534962654114,1.0,305,2447,,
,,305,2447,0.43750980496406555,0.8845833539962769
0.004904724191874266,1.0,306,2455,,
,,306,2455,0.43756207823753357,0.8845833539962769
0.005177467595785856,1.0,307,2463,,
