train_loss,train_acc,epoch,step,val_loss,val_acc
,,62,1007,0.4314541816711426,0.8084999918937683
0.1546093225479126,1.0,63,1023,,
,,63,1023,0.4311084449291229,0.8084999918937683
0.1870470643043518,0.9624999761581421,64,1039,,
,,64,1039,0.43060556054115295,0.809416651725769
0.17027625441551208,1.0,65,1055,,
,,65,1055,0.43057486414909363,0.8090000152587891
0.14125877618789673,1.0,66,1071,,
,,66,1071,0.43050479888916016,0.8090833425521851
0.15211442112922668,0.9750000238418579,67,1087,,
,,67,1087,0.42976412177085876,0.8097500205039978
0.2228960543870926,0.8999999761581421,68,1103,,
,,68,1103,0.4285586476325989,0.8110833168029785
0.151982843875885,0.9750000238418579,69,1119,,
,,69,1119,0.428975909948349,0.8099166750907898
0.1582924872636795,0.987500011920929,70,1135,,
,,70,1135,0.42921701073646545,0.809249997138977
0.17966628074645996,0.9750000238418579,71,1151,,
,,71,1151,0.4288080930709839,0.809583306312561
0.11994306743144989,1.0,72,1167,,
,,72,1167,0.42835861444473267,0.8102499842643738
0.14215365052223206,0.987500011920929,73,1183,,
,,73,1183,0.42831602692604065,0.8108333349227905
0.14604176580905914,1.0,74,1199,,
,,74,1199,0.42797449231147766,0.8100000023841858
0.16928371787071228,0.9750000238418579,75,1215,,
,,75,1215,0.4276188015937805,0.8105000257492065
0.16078083217144012,0.987500011920929,76,1231,,
,,76,1231,0.42780524492263794,0.8104166388511658
0.15402957797050476,0.987500011920929,77,1247,,
,,77,1247,0.4272601306438446,0.8109166622161865
0.1803511679172516,0.987500011920929,78,1263,,
,,78,1263,0.426349401473999,0.8107500076293945
0.15518251061439514,0.987500011920929,79,1279,,
,,79,1279,0.42608189582824707,0.8117499947547913
0.14267954230308533,0.987500011920929,80,1295,,
,,80,1295,0.42612019181251526,0.812416672706604
0.15620987117290497,0.987500011920929,81,1311,,
,,81,1311,0.4258851408958435,0.8129166960716248
0.16134566068649292,0.987500011920929,82,1327,,
,,82,1327,0.42563191056251526,0.8131666779518127
0.13148966431617737,1.0,83,1343,,
,,83,1343,0.42562389373779297,0.812749981880188
0.13596570491790771,1.0,84,1359,,
,,84,1359,0.42557185888290405,0.812166690826416
0.10710521787405014,0.987500011920929,85,1375,,
,,85,1375,0.4255654215812683,0.8119999766349792
0.14375369250774384,0.987500011920929,86,1391,,
,,86,1391,0.42552509903907776,0.812833309173584
0.1297348439693451,1.0,87,1407,,
,,87,1407,0.4253830909729004,0.812833309173584
0.14648136496543884,0.9750000238418579,88,1423,,
,,88,1423,0.4246863126754761,0.8130833506584167
0.10783515125513077,1.0,89,1439,,
,,89,1439,0.42483869194984436,0.8136666417121887
0.14002886414527893,0.987500011920929,90,1455,,
,,90,1455,0.42460310459136963,0.8136666417121887
0.15613195300102234,0.9750000238418579,91,1471,,
,,91,1471,0.4245860278606415,0.8131666779518127
0.12214646488428116,1.0,92,1487,,
,,92,1487,0.4246474504470825,0.8144999742507935
0.13265591859817505,0.987500011920929,93,1503,,
,,93,1503,0.4248424470424652,0.8153333067893982
0.12678316235542297,1.0,94,1519,,
,,94,1519,0.42409810423851013,0.8151666522026062
0.12869274616241455,1.0,95,1535,,
,,95,1535,0.42421412467956543,0.8145833611488342
0.13386350870132446,0.9624999761581421,96,1551,,
,,96,1551,0.4236045777797699,0.8152499794960022
0.10581473261117935,1.0,97,1567,,
,,97,1567,0.4237217605113983,0.8147500157356262
0.11447563022375107,1.0,98,1583,,
,,98,1583,0.42362478375434875,0.8145833611488342
0.1333693563938141,0.987500011920929,99,1599,,
,,99,1599,0.42366451025009155,0.8145833611488342
0.12098006159067154,0.987500011920929,100,1615,,
,,100,1615,0.4237291216850281,0.8149166703224182
0.10738203674554825,1.0,101,1631,,
,,101,1631,0.4236828684806824,0.8147500157356262
0.1162005215883255,1.0,102,1647,,
,,102,1647,0.42371866106987,0.8149166703224182
0.12325429916381836,0.987500011920929,103,1663,,
,,103,1663,0.42364367842674255,0.8153333067893982
0.12279931455850601,1.0,104,1679,,
,,104,1679,0.42361995577812195,0.8153333067893982
0.11173874139785767,1.0,105,1695,,
,,105,1695,0.42363986372947693,0.815583348274231
0.11316696554422379,1.0,106,1711,,
,,106,1711,0.4236110746860504,0.815833330154419
0.13827988505363464,0.9750000238418579,107,1727,,
,,107,1727,0.4234989285469055,0.8159999847412109
0.09593802690505981,0.987500011920929,108,1743,,
,,108,1743,0.42342719435691833,0.8162500262260437
0.11096292734146118,0.987500011920929,109,1759,,
,,109,1759,0.4234328269958496,0.8161666393280029
0.10461892932653427,0.987500011920929,110,1775,,
,,110,1775,0.4234332740306854,0.8159999847412109
0.11185387521982193,1.0,111,1791,,
,,111,1791,0.4234876334667206,0.8161666393280029
0.13771526515483856,0.9750000238418579,112,1807,,
,,112,1807,0.4234168231487274,0.8159999847412109
0.11524045467376709,1.0,113,1823,,
,,113,1823,0.42345502972602844,0.8159999847412109
0.12831641733646393,1.0,114,1839,,
,,114,1839,0.4234738349914551,0.8160833120346069
0.10844298452138901,0.987500011920929,115,1855,,
,,115,1855,0.4234497845172882,0.8159999847412109
0.10082890838384628,1.0,116,1871,,
,,116,1871,0.4233958423137665,0.8159166574478149
0.12305839359760284,0.987500011920929,117,1887,,
,,117,1887,0.42331355810165405,0.8160833120346069
0.12589702010154724,0.987500011920929,118,1903,,
,,118,1903,0.42324575781822205,0.8160833120346069
0.12130429595708847,0.987500011920929,119,1919,,
,,119,1919,0.42321279644966125,0.8167499899864197
0.10253024101257324,1.0,120,1935,,
,,120,1935,0.42317870259284973,0.8165833353996277
0.10606662929058075,0.987500011920929,121,1951,,
,,121,1951,0.42313525080680847,0.8165000081062317
0.11846838146448135,0.987500011920929,122,1967,,
,,122,1967,0.4230773150920868,0.8166666626930237
0.10015996545553207,0.987500011920929,123,1983,,
,,123,1983,0.42313817143440247,0.8165833353996277
0.1492099016904831,0.987500011920929,124,1999,,
,,124,1999,0.4230087399482727,0.8168333172798157
0.11775483191013336,1.0,125,2015,,
,,125,2015,0.42296916246414185,0.8169999718666077
0.12005889415740967,1.0,126,2031,,
,,126,2031,0.4229861795902252,0.8170833587646484
0.12990453839302063,0.987500011920929,127,2047,,
,,127,2047,0.4229385256767273,0.8169999718666077
0.10690043121576309,1.0,128,2063,,
,,128,2063,0.42299678921699524,0.8169999718666077
0.15174880623817444,0.9750000238418579,129,2079,,
,,129,2079,0.4229893386363983,0.8169999718666077
0.12164025008678436,1.0,130,2095,,
,,130,2095,0.42296576499938965,0.8173333406448364
0.11202961206436157,1.0,131,2111,,
,,131,2111,0.42300549149513245,0.8170833587646484
0.11726896464824677,0.987500011920929,132,2127,,
,,132,2127,0.42292529344558716,0.8170833587646484
0.12170921266078949,0.987500011920929,133,2143,,
,,133,2143,0.42296653985977173,0.8169166445732117
0.10808110237121582,1.0,134,2159,,
,,134,2159,0.4230008125305176,0.8171666860580444
0.12118891626596451,0.987500011920929,135,2175,,
,,135,2175,0.42292675375938416,0.8167499899864197
0.11343028396368027,1.0,136,2191,,
,,136,2191,0.4229428768157959,0.8167499899864197
0.13423171639442444,0.987500011920929,137,2207,,
,,137,2207,0.42285141348838806,0.8167499899864197
0.113325335085392,1.0,138,2223,,
,,138,2223,0.4228426218032837,0.8166666626930237
0.10588715970516205,0.987500011920929,139,2239,,
,,139,2239,0.42280900478363037,0.8167499899864197
0.11024390161037445,1.0,140,2255,,
,,140,2255,0.4228971004486084,0.8168333172798157
0.12017250061035156,1.0,141,2271,,
,,141,2271,0.4228581190109253,0.8169999718666077
0.10229454189538956,1.0,142,2287,,
,,142,2287,0.4229048788547516,0.8169999718666077
0.11879227310419083,0.987500011920929,143,2303,,
,,143,2303,0.4229232966899872,0.8174166679382324
0.11152485758066177,1.0,144,2319,,
,,144,2319,0.4229242205619812,0.8173333406448364
0.11600196361541748,1.0,145,2335,,
,,145,2335,0.42288175225257874,0.8171666860580444
0.13489392399787903,0.987500011920929,146,2351,,
,,146,2351,0.422797292470932,0.8174166679382324
0.1268155723810196,0.987500011920929,147,2367,,
,,147,2367,0.42280882596969604,0.8174999952316284
0.1347740888595581,0.987500011920929,148,2383,,
,,148,2383,0.42273613810539246,0.8175833225250244
0.10944275557994843,0.987500011920929,149,2399,,
,,149,2399,0.42273497581481934,0.8174999952316284
0.10652896016836166,1.0,150,2415,,
,,150,2415,0.42277970910072327,0.8173333406448364
0.11617143452167511,0.987500011920929,151,2431,,
,,151,2431,0.4228115379810333,0.8175833225250244
0.09882839769124985,1.0,152,2447,,
,,152,2447,0.422852098941803,0.8174166679382324
0.1099100261926651,0.987500011920929,153,2463,,
,,153,2463,0.42286917567253113,0.8175833225250244
0.10333166271448135,1.0,154,2479,,
,,154,2479,0.42283496260643005,0.8177499771118164
0.09310628473758698,1.0,155,2495,,
,,155,2495,0.42280009388923645,0.8176666498184204
0.1357528567314148,0.9750000238418579,156,2511,,
,,156,2511,0.42276179790496826,0.8178333044052124
0.14651814103126526,0.9750000238418579,157,2527,,
,,157,2527,0.4227074682712555,0.8180000185966492
0.10048111528158188,1.0,158,2543,,
,,158,2543,0.42266345024108887,0.8180000185966492
0.1176372766494751,0.987500011920929,159,2559,,
,,159,2559,0.42271336913108826,0.8180000185966492
0.09183622896671295,1.0,160,2575,,
,,160,2575,0.42274463176727295,0.8177499771118164
0.09707149118185043,1.0,161,2591,,
,,161,2591,0.42281144857406616,0.8178333044052124
0.11346211284399033,1.0,162,2607,,
,,162,2607,0.42278730869293213,0.8175833225250244
0.10999379307031631,1.0,163,2623,,
,,163,2623,0.4228331446647644,0.8179166913032532
0.12333468347787857,0.987500011920929,164,2639,,
,,164,2639,0.42290133237838745,0.8179166913032532
0.10449662059545517,1.0,165,2655,,
,,165,2655,0.4229733347892761,0.8178333044052124
0.10320214182138443,1.0,166,2671,,
,,166,2671,0.42299792170524597,0.8177499771118164
0.12259404361248016,1.0,167,2687,,
,,167,2687,0.4229732155799866,0.8180000185966492
0.13978174328804016,0.9750000238418579,168,2703,,
,,168,2703,0.4228672385215759,0.8180000185966492
0.12549324333667755,1.0,169,2719,,
,,169,2719,0.42292121052742004,0.8179166913032532
0.10583875328302383,1.0,170,2735,,
,,170,2735,0.4229434132575989,0.8180833458900452
0.1260264813899994,0.987500011920929,171,2751,,
,,171,2751,0.4229504466056824,0.8182500004768372
0.11473429203033447,0.987500011920929,172,2767,,
,,172,2767,0.422942578792572,0.8181666731834412
0.1001688614487648,1.0,173,2783,,
,,173,2783,0.42287421226501465,0.8184166550636292
0.09880469739437103,1.0,174,2799,,
,,174,2799,0.4228969216346741,0.8184166550636292
0.10288377851247787,1.0,175,2815,,
,,175,2815,0.42289575934410095,0.8183333277702332
0.09653468430042267,1.0,176,2831,,
,,176,2831,0.42283231019973755,0.8184999823570251
0.11164146661758423,1.0,177,2847,,
,,177,2847,0.4229099452495575,0.8187500238418579
0.11083994805812836,1.0,178,2863,,
,,178,2863,0.4229774475097656,0.8188333511352539
0.10539400577545166,1.0,179,2879,,
,,179,2879,0.42289379239082336,0.8186666369438171
0.12609273195266724,0.987500011920929,180,2895,,
,,180,2895,0.42290958762168884,0.8184166550636292
0.09345289319753647,1.0,181,2911,,
,,181,2911,0.42291781306266785,0.8181666731834412
0.10467604547739029,1.0,182,2927,,
,,182,2927,0.42289498448371887,0.8183333277702332
0.08329136669635773,1.0,183,2943,,
,,183,2943,0.422941118478775,0.8183333277702332
0.10101493448019028,0.987500011920929,184,2959,,
,,184,2959,0.42289745807647705,0.8183333277702332
0.10546276718378067,1.0,185,2975,,
,,185,2975,0.4229511618614197,0.8184166550636292
0.10202101618051529,1.0,186,2991,,
,,186,2991,0.42297232151031494,0.8184166550636292
0.10129414498806,1.0,187,3007,,
,,187,3007,0.422974169254303,0.8184166550636292
0.10167517513036728,1.0,188,3023,,
,,188,3023,0.4228757321834564,0.8185833096504211
0.11539962142705917,1.0,189,3039,,
,,189,3039,0.4228997528553009,0.8187500238418579
0.11917797476053238,0.987500011920929,190,3055,,
,,190,3055,0.42292481660842896,0.8188333511352539
0.10511396080255508,1.0,191,3071,,
,,191,3071,0.42289745807647705,0.8189166784286499
0.09298548102378845,1.0,192,3087,,
,,192,3087,0.4229012429714203,0.8185833096504211
0.08925745636224747,1.0,193,3103,,
,,193,3103,0.4229302704334259,0.8185833096504211
0.1261446177959442,1.0,194,3119,,
,,194,3119,0.4229503571987152,0.8185833096504211
0.09546618163585663,1.0,195,3135,,
,,195,3135,0.4229760468006134,0.8187500238418579
0.10730451345443726,0.987500011920929,196,3151,,
,,196,3151,0.42299509048461914,0.8184999823570251
0.1297135055065155,0.9624999761581421,197,3167,,
,,197,3167,0.42297521233558655,0.8185833096504211
0.11394782364368439,1.0,198,3183,,
,,198,3183,0.4230562746524811,0.8187500238418579
0.09033472836017609,1.0,199,3199,,
,,199,3199,0.42305925488471985,0.8187500238418579
